baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1151	583.744614120277	7.23320829858965	1.01838992291699	7.10259217596288	1.22438313490842e-12	1.51072293578142e-11
1152	281.470157509129	6.81657302400627	1.25338195879559	5.43854407363298	5.37177224678049e-08	1.73476315414798e-07
1153	5335.14531430778	7.55739154857772	1.14895163238729	6.57764116046818	4.77970020511514e-11	3.41864469636064e-10
1154	12012.9729289148	6.91811800199947	1.15127585226928	6.00908808116072	1.86569748714307e-09	9.01414214927002e-09
1155	233.412957934507	5.96980088338784	1.32892277809794	4.49221051950987	7.04876941897615e-06	1.46904703166683e-05
1156	915.606279206115	8.1430829350929	1.02118898492644	7.97411943850871	1.53471068984804e-15	5.94124875807422e-14
1157	159.782150495208	6.19994407896678	1.57555701694409	3.9350807443275	8.31687303982363e-05	0.000147522083644523
1158	380.914879431032	5.86574337200726	1.18921852795037	4.93243523721153	8.12107098115689e-07	2.01669897991052e-06
1159	72.1447823546008	8.10176404389721	2.15254789218309	3.76380199173199	0.000167349411283801	0.000283059053383905
1160	1833.28577997094	7.51733314815377	1.1757876802988	6.39344438975871	1.62190000691386e-10	9.73454325855081e-10
1161	344.603529931679	6.88419097409809	1.07233106978514	6.41983727607322	1.36420089205594e-10	8.39946354412974e-10
1162	391.850574415128	6.95085246916775	1.06069439713917	6.55311509885893	5.63490502786038e-11	3.93934556913851e-10
1163	1055.85248778699	8.06621570229954	1.07662702195951	7.49211708212438	6.7771423180557e-14	1.37191184975489e-12
1164	924.113989614746	8.36450413299246	1.26360769474876	6.61954194150072	3.60313605085164e-11	2.72834042774756e-10
1165	186.664475431753	7.79715222718838	1.59959276075974	4.87446081181628	1.09106040373689e-06	2.63573640434724e-06
1166	158.544452876808	6.42991181622613	1.65535615605152	3.88430718834747	0.00010262209337984	0.000179762795926111
1167	251.614801647964	5.9896039565165	1.07393965691098	5.57722579473845	2.44384572854916e-08	8.63009147242502e-08
1168	1054.92966820928	6.87756724541306	1.11394878080116	6.17404261663332	6.65655856606749e-10	3.56667160538253e-09
1169	146.700772406937	7.39049444476981	1.78536515656128	4.13948620964707	3.48084523150846e-05	6.5058404839962e-05
1170	342.136847758627	6.73432580789803	1.21335723439596	5.55015919219418	2.85409586651946e-08	9.88717550180174e-08
1171	173.768772044436	5.59658512772189	1.25795765720725	4.4489455552476	8.62928849164825e-06	1.76285662655901e-05
1172	362.077198550059	6.52806232596593	1.44682136235435	4.51200299900403	6.42182800047252e-06	1.34562931782567e-05
1173	236.203829559899	6.09445199735728	1.35480969812513	4.4983823232083	6.84724796217538e-06	1.42993438562759e-05
1174	330.661387159921	6.66498376984795	1.4382441187969	4.63411161063758	3.58473563211708e-06	7.82928508650677e-06
1175	1680.92243074999	6.58016438728513	1.12734170767635	5.83688542921736	5.31856410130392e-09	2.2532958990066e-08
1176	2605.54302787775	7.45216738261026	1.27350710626489	5.85168888807143	4.86606224362983e-09	2.07578440337763e-08
1177	6.35777245929354	6.19927262422832	2.75708527516256	2.24848780706023	0.0245451017184655	0.0304308166621648
1178	10.2931559562348	4.97171824232347	2.46118256130223	2.02005260418101	0.0433779313432384	0.0509834737647094
1179	13.8399614434563	7.69177368564065	2.70522980827453	2.84329769770897	0.00446493444134548	0.00625696921486287
1180	5.30121126394278	6.43044977034628	2.770109781019	2.32137001010148	0.0202668826768698	0.0255356125509625
1181	33.1544565444857	6.93735839740374	2.2916065039283	3.02729041199334	0.00246756765088531	0.00357272417708827
1182	0.428439175055355	2.44142128921971	2.77639321167973	0.879349970655862	0.379211549324017	0.40151048487401
1183	1.43972420014144	5.35011835231809	2.77449003929882	1.92832494495824	0.0538147209466022	0.0624210452328191
1184	7.06971224921983	3.42683932109468	2.5950659242874	1.32052110469436	0.186661094466806	0.20383970718043
1185	14.5402843197303	4.46887821148244	2.07565932858567	2.15299213601082	0.0313192965828394	0.0378594307248452
1186	57.5490691831776	6.44312290299832	1.57569044834254	4.08907911435004	4.33089132799903e-05	7.97879804025782e-05
1187	3.45807995142754	6.06988395539926	2.7714281854571	2.19016461882383	0.0285123002007696	0.0347374483563271
1188	0.316454987696914	2.1885543817625	2.77726381852616	0.788025382091329	0.430681859289489	0.453064442330009
1189	18.348055396297	4.29656156763928	1.90155282438054	2.2595015571229	0.0238522035575144	0.0296191958370578
1190	129.748822696096	5.5209168216857	1.30340863991083	4.2357528196709	2.27787246821668e-05	4.39398226995914e-05
1191	379.363645881634	8.58296905853259	1.4251249977741	6.02260789189601	1.71628885455186e-09	8.3574631801055e-09
1192	196.738519032158	7.48289728031883	1.40455524541151	5.32759199381046	9.95233751634307e-08	3.04569064111803e-07
1193	58.8787842229231	6.97922751877422	1.87278672759339	3.72665366319784	0.000194038793984234	0.000325879349318313
1194	77.2826050278711	6.9855591165919	1.74992829396565	3.99191163471126	6.55427973288305e-05	0.000117878073941573
1195	484.424862064509	6.46702476881809	1.31554292821314	4.91585993138364	8.83935831463638e-07	2.16749744263095e-06
1196	757.649075843157	7.87877907711999	1.31797601469302	5.97793813338485	2.25979517015411e-09	1.05718816343916e-08
1197	9.45573004262716	3.79288251323858	2.2673377175097	1.67283527458117	0.0943597285672809	0.106111866148464
1198	9.44089650037778	5.06797460223664	2.66801498458966	1.89953003694096	0.0574948211912792	0.0664904634911843
1199	222.969601078785	6.73498692915438	1.18595108602179	5.67897530390274	1.35504039888198e-08	5.13026908965462e-08
1200	237.438741736391	7.46129405613318	1.10253573078324	6.76739433272853	1.31122347649959e-11	1.09752948830249e-10
1201	469.599660618789	7.02815182117297	1.03318642409194	6.80240434571134	1.02887331030893e-11	9.13014510609385e-11
1202	84.0259156774957	5.94830492554971	1.55920448954046	3.81496138925487	0.000136204228190367	0.000233697781000315
1203	902.412209204281	8.19907965982226	1.01119156902611	8.10833467264653	5.13182282209477e-16	2.37212765373545e-14
1204	402.593074878105	7.69197627380798	1.24953066422671	6.15589236344856	7.46559173675647e-10	3.95906465902993e-09
1205	1163.76183521214	7.84754711584046	1.53093787854037	5.12597357857688	2.96004118562756e-07	8.1486644905676e-07
1206	2747.88344093375	7.69157547625009	1.35839138581268	5.66226755895427	1.49385655125767e-08	5.56066555197718e-08
1207	2066.31615456672	7.95158435341175	1.34855859388333	5.89635807407838	3.71612098659192e-09	1.63943400220444e-08
1208	1651.79220242424	8.36441827171548	1.40894964161805	5.93663394676741	2.90933237603419e-09	1.3134405785099e-08
1209	2156.67912404493	7.71878489509668	1.23660798490458	6.24190122441453	4.32283919734389e-10	2.43415145348619e-09
1210	268.241496467589	5.41686595799144	0.862530574337443	6.28020167534633	3.38134116602331e-10	1.93567718875678e-09
1211	48.6452740028382	5.76309880854846	1.68359555138577	3.4230898292674	0.000619136132339022	0.000971359980675761
1212	284.661299129587	7.05121196949336	1.54220007202214	4.57217717559031	4.82682526290741e-06	1.03451057710894e-05
1213	2435.39333749997	6.54251106022815	1.16262155749716	5.62737807331958	1.82969405495395e-08	6.68226708513253e-08
1214	1393.43220295248	4.94618491023867	1.20358256734808	4.10955180344369	3.96427779908763e-05	7.34292365058277e-05
1215	145.851001242329	5.99069648406327	1.31996739191153	4.53851854278592	5.66508150342845e-06	1.20251935682782e-05
1216	168.957773208203	4.97417557535412	1.17603056125293	4.2296312181332	2.3407471402718e-05	4.49987206295578e-05
1217	1.00567759728437	1.7231505214204	2.77124248874905	0.621797092248768	0.534075298570928	0.554857832832662
1218	557.308173226187	6.56935162808634	1.15131274864434	5.70596619886446	1.15684956139148e-08	4.47845386453677e-08
1219	2961.84396546663	7.79027233907132	1.06403426317003	7.3214487622439	2.45307987956766e-13	4.01967639524922e-12
1220	126.764218719381	3.52597974191637	1.12584583926256	3.13184951167552	0.00173708888778757	0.00256790658018048
1221	139.874899566198	6.25869613393426	1.48265676299681	4.22127109263234	2.42928567697164e-05	4.65562979058241e-05
1222	4598.35731812697	7.49961112981419	1.05616359723395	7.10080441084638	1.2403281033731e-12	1.5243238635502e-11
1223	1463.50749834233	5.3980641803057	0.78429953047636	6.88265639662831	5.87466104551433e-12	5.62612464039061e-11
1224	63.0815193387949	5.51215004564528	1.53622818850869	3.58810630274676	0.000333088488876447	0.000543506348814729
1225	435.969090989726	6.53313721807949	1.23093741323975	5.3074487360691	1.11170257140084e-07	3.37543418002783e-07
1226	150.796668361302	7.01998492132589	1.64418881445387	4.26957345750929	1.95847141777917e-05	3.82915781620081e-05
1227	1799.3526541189	7.23632798756403	1.01269814127697	7.14559224769518	8.96086892939236e-13	1.15788738391028e-11
1228	1722.24180382044	7.46808651312042	0.978038304867547	7.63578121220088	2.24455209759131e-14	5.47352586318133e-13
1229	1220.8027884947	7.91960966356463	1.11050311587976	7.13155105133638	9.92441300435778e-13	1.25452681936719e-11
1230	458.938479392405	7.63487436004059	1.13562861461169	6.72303802652176	1.77974111815765e-11	1.43537975076413e-10
1231	1273.75523078135	7.58814461701593	0.996172976998892	7.61729618472111	2.59044475459726e-14	6.12412779006696e-13
1232	2180.20083416716	6.67026461011716	1.13333186326743	5.88553523138986	3.96767851408802e-09	1.730690191286e-08
1233	987.84655130923	7.20514333752746	1.17321830587151	6.14134922841596	8.18234676707024e-10	4.26611581441356e-09
1234	1243.92154916265	6.98263929941549	1.09070966960282	6.4019229809874	1.5343206591074e-10	9.28084195557739e-10
1235	0	NA	NA	NA	NA	NA
1236	1159.64547288479	6.86467033617368	1.06278915322586	6.459108389785	1.05321659060495e-10	6.72538511567737e-10
1237	60.4033582927556	6.11692802719914	1.8777818093543	3.25752864189399	0.00112386915968062	0.00170535168423855
1238	179.993978109563	7.07452796290118	1.15825830107362	6.1079018007845	1.00949429451871e-09	5.18474930368898e-09
1239	1063.76245123995	7.97371269955874	1.09652358281692	7.27181140881135	3.54698569983068e-13	5.4925073561878e-12
1240	3065.53677646516	9.06950429728793	1.378383105241	6.57981388686725	NA	NA
1241	386.882008513748	5.8296624609299	1.15410782312431	5.05122861497317	4.38977292356055e-07	1.16496373129966e-06
1242	1875.11553437209	5.50365500202599	1.21864653919917	4.51620287342933	6.29583511846808e-06	1.32191195673869e-05
1243	1590.82650554366	8.16190151857833	1.00511395901059	8.12037425747495	4.64748265059835e-16	2.18079602559138e-14
1244	81.8728669124194	4.69240995559918	1.64531108518153	2.85198950998465	0.00434465343536536	0.0060994522617074
1245	179.691726174381	7.14703135640279	1.5092905437552	4.73535820255029	2.18668544768471e-06	4.97953296432321e-06
1246	277.79922028134	6.85615938426262	1.31001644094481	5.2336437696292	1.66200621407928e-07	4.86966248344705e-07
1247	23.7901572127059	6.09327544763535	2.42113886607331	2.51669804364325	0.0118460304100618	0.0156248535689784
1248	6.13937899970103	6.55874414505394	2.769740319063	2.36799966405254	0.0178845521403268	0.022737462224381
1249	15.3878393027286	5.51128916246799	2.30592886788585	2.39005167905328	0.0168460021836528	0.0215587061003194
1250	10.0383651261631	5.02313233858967	2.66302985381394	1.88624709985719	0.0592616642219792	0.0684315339654994
1251	4.50547091025867	3.05772991578886	2.70881638145257	1.12880663921162	0.25897941130977	0.279658032366234
1252	14.7136726759451	6.47194409567268	2.5665934204602	2.52160862101495	0.0116819602621114	0.0154347401586002
1253	22.5814626107798	5.40393207758093	2.07256578065484	2.6073633599574	0.00912424787014422	0.0122011207486341
1254	1177.79450156882	7.5636735189757	1.37843910939221	5.487129222785	4.08518294911487e-08	1.36040984875363e-07
1255	2062.58293876708	8.00983244086992	0.947085706165973	8.4573469842509	2.73529105779229e-17	2.37919505451081e-15
1256	189.422311177146	6.95990808036114	1.29267112683856	5.38412898366712	7.27962903325056e-08	2.28883361583523e-07
1257	948.550817389852	6.47290815182853	1.25416417440449	5.16113303499684	2.45459662267721e-07	6.91080521857392e-07
1258	131.938257285554	6.56372336200144	1.25613232802394	5.22534387147492	1.73831746304884e-07	5.07405201042625e-07
1259	53.8913896502999	6.65654010729891	1.96594799947291	3.3859187064376	0.000709403954569155	0.00110625581435079
1260	31.0051258517513	6.81563666729895	2.21927558877024	3.07110874457718	0.00213265463501867	0.00311383898288909
1261	43.2804064021617	7.49307118321205	2.06808059264494	3.62320076396486	0.000290979792836651	0.000478325062853029
1262	51.2368355077188	4.61099351861104	1.33591862970682	3.45155267400003	0.000557370950421845	0.000878462001759009
1263	102.253947283548	5.48725461533	1.5906830101708	3.44962169096206	0.000561372648890644	0.000884318969285008
1264	1574.36082935613	7.99892316218082	1.11418542718406	7.17916692053401	7.0137472822853e-13	9.56897591772581e-12
1265	23.9576330889479	3.87458585431977	1.80024932676694	2.15224957827265	0.0313777027264456	0.0379152342348038
1266	7.24397595606591	2.95825106625625	2.37445177469173	1.24586698192273	0.212813233664643	0.231257047248912
1267	3.05188577116394	2.26612505090493	2.76435024579753	0.819767702862536	0.412348546044055	0.434812205345059
1268	2.92028312005284	1.63081914180335	2.67375887251102	0.609935008938105	0.541904860406942	0.562803270516533
1269	0.597728346303086	2.18940091907937	2.77648777288945	0.788550535124774	0.43037475131243	0.452895210606386
1270	7.73168097725083	1.9378385918912	2.31779627937964	0.836069420393523	0.403115850344788	0.425946703690825
1271	2504.04904420789	6.65933760423076	1.09958848477472	6.05620893310383	1.39366964102107e-09	6.92808166652048e-09
1272	959.228740101159	6.89570235078515	1.48466949958505	4.64460430601722	3.40728870597475e-06	7.46806307318032e-06
1273	76.9041890839721	2.80090928028295	1.61240629184819	1.73709895231956	0.0823697062638794	0.0934086343094964
1274	263.152955860553	4.77471091549645	1.3243875247037	3.60522190554813	0.000311886314030203	0.000510794243549201
1275	217.998796275256	4.41703074963358	1.4802752808797	2.98392522437355	0.00284576308442037	0.00408929911957499
1276	183.949148589642	5.34452910679429	1.64920782617085	3.24066440989628	0.0011925148244866	0.00179981404066034
1277	380.488465636101	5.2052553271945	1.65509949374819	3.14498031499394	0.00166098005808349	0.00246463084553227
1278	57.2948613008461	4.68678984449365	1.80496469619815	2.59661025745577	0.0094148683921906	0.0125788815403858
1279	273.969996211441	6.54494967565084	1.36008592975517	4.81215894706667	1.49308528989468e-06	3.51374250972935e-06
1280	338.921730886217	5.82381026640289	1.08163346108593	5.38427339383156	7.27378757462107e-08	2.28883361583523e-07
1281	76.3033061206318	7.41052879934288	1.75550253911707	4.22131477125063	2.42881492290624e-05	4.65562979058241e-05
1282	6511.9325077855	7.27601207159235	0.870192293613433	8.36138417335213	6.19866354279757e-17	4.46447930047536e-15
1283	254.788436545827	6.46093398672172	1.11206415453543	5.80985724642908	6.25261346203581e-09	2.60445874706833e-08
1284	629.781186954807	6.76715493230592	1.44138997312023	4.69488137041555	2.66761488862121e-06	5.96936655351147e-06
1285	382.872637438406	6.98557080636217	1.14763713494849	6.08691597163741	1.15106341858261e-09	5.80593388819275e-09
1286	1498.12990289038	6.57954438017133	1.3906197101264	4.73137575446367	2.23003292902139e-06	5.05964247705439e-06
1287	253.582767254261	5.5392637789663	1.46899442293186	3.77078611905882	0.000162734103589015	0.000275704331955787
1288	598.963201782186	7.21700524765146	1.2581954726674	5.73599683390314	9.69404720883023e-09	3.80512854318723e-08
1289	216.608665797656	6.85947911192089	1.35559114259785	5.06013863352295	4.18951755268804e-07	1.11852895350645e-06
1290	1050.27974861687	6.9520239641266	1.07038904814881	6.49485715137857	8.3112234503007e-11	5.53545355388845e-10
1291	3074.68789573157	8.01274790611293	0.953782920943356	8.40101843948703	4.42622883416351e-17	3.34342212180595e-15
1292	927.710553734919	6.66475986051932	0.96956127606851	6.87399551222215	6.24281727243656e-12	5.93067640881473e-11
1293	1198.40992716609	6.93900634302176	0.942516129359495	7.36221495513004	1.8088338285948e-13	3.11219909286561e-12
1294	956.944235787819	7.89285124757073	0.976573119802852	8.08219178627824	6.36129577476829e-16	2.81441900206534e-14
1295	641.274803037938	7.22402724925488	1.33180459062895	5.42423963702012	5.8201756847845e-08	1.86402110607834e-07
1296	0.445829599990733	2.47446468696669	2.77629016620878	0.891284606012831	0.372776505054218	0.395915238735567
1297	6.01470328935202	4.32227048950965	2.75932655516155	1.56642224220416	0.117249799220617	0.130478845916726
